A,P,time
1.0,0.0,0.0
0.9154228855721395,0.0564179104477612,156.0
0.8497512437810946,0.11840796019900499,312.0
0.7980099502487563,0.17711442786069653,468.0
0.7353233830845772,0.2348258706467662,623.0
0.6716417910447763,0.2945273631840796,779.0
0.618905472636816,0.35124378109452736,935.0
0.5671641791044776,0.40099502487562194,1091.0
0.5164179104477613,0.4606965174129354,1247.0
0.46467661691542295,0.5074626865671642,1403.0
0.41492537313432837,0.5532338308457713,1559.0
0.3691542288557214,0.6059701492537314,1714.0
0.3243781094527364,0.645771144278607,1870.0
0.2885572139303483,0.6845771144278607,2026.0
0.24975124378109456,0.7213930348258707,2182.0
0.21592039800995028,0.7691542288557215,2338.0
0.18606965174129356,0.7950248756218907,2494.0
0.15621890547263684,0.8169154228855722,2650.0
0.13134328358208958,0.8507462686567165,2806.0
0.10945273631840798,0.8706467661691544,2961.0
0.09412935323383086,0.8875621890547265,3117.0
0.07681592039800997,0.9064676616915425,3273.0
0.06447761194029851,0.9174129353233832,3429.0
0.05323383084577115,0.9422885572139305,3585.0
0.044477611940298506,0.9502487562189056,3741.0
0.03691542288557215,0.9532338308457712,3897.0
0.030945273631840797,0.9651741293532339,4052.0
0.026368159203980102,0.9810945273631841,4208.0
0.022089552238805973,0.9671641791044777,4364.0
0.019203980099502492,0.973134328358209,4520.0
