A,P,time
1.0,0.0,0.0
0.8969276511397425,0.04469772051536175,91.62
0.8523290386521309,0.09831516352824579,183.0
0.8057482656095144,0.15361744301288405,275.0
0.740336967294351,0.2051536174430129,366.0
0.6947472745292369,0.2556987115956393,458.0
0.6412289395441032,0.3072348860257681,550.0
0.597621407333994,0.3518334985133796,641.0
0.5510406342913777,0.4053518334985134,733.0
0.5054509415262637,0.4469772051536175,825.0
0.46977205153617446,0.491575817641229,916.0
0.4192269573835481,0.541129831516353,1008.0
0.3835480673934589,0.5758176412289395,1099.0
0.3429137760158573,0.6194251734390486,1191.0
0.30525272547076315,0.6590683845391477,1283.0
0.2705649157581765,0.6927651139742319,1374.0
0.23885034687809714,0.7125867195242815,1466.0
0.2101090188305253,0.7601585728444005,1558.0
0.18533201189296336,0.7700693756194252,1649.0
0.16352824578790884,0.8077304261645194,1741.0
0.13974231912784935,0.8245787908820615,1832.0
0.1199207135777998,0.8652130822596631,1924.0
0.10307234886025769,0.8691774033696731,2016.0
0.0873141724479683,0.8929633300297325,2107.0
0.07482656095143707,0.914767096134787,2199.0
0.06422200198216056,0.9127849355797821,2291.0
0.05450941526263628,0.9236868186323094,2382.0
0.046085232903865216,0.9415262636273539,2474.0
0.039246778989098126,0.9474727452923687,2565.0
0.03379583746283449,0.9415262636273539,2657.0
0.029633300297324087,0.9464816650148663,2749.0
0.02537165510406343,0.958374628344896,2840.0
0.022101090188305254,0.9504459861248762,2932.0
0.019623389494549063,0.9702675916749257,3024.0
0.01744301288404361,0.9613478691774034,3115.0
0.015956392467789893,0.9692765113974233,3207.0
0.014172447968285432,0.9692765113974233,3298.0
0.013280475718533203,0.9702675916749257,3390.0
