A,P,time
1.0,0.0,0.0
0.9227683049147443,0.047843530591775325,17.66
0.8696088264794383,0.09618856569709128,35.31
0.8284854563691073,0.14443329989969908,52.97
0.7813440320962889,0.18756268806419257,70.62
0.7301905717151455,0.2367101303911735,88.28
0.6890672016048145,0.2848545636910732,106.0
0.6429287863590772,0.32698094282848544,124.0
0.6048144433299899,0.37311935807422264,141.0
0.5536609829488466,0.4132397191574724,159.0
0.5165496489468405,0.4653961885656971,177.0
0.4744232698094283,0.5115346038114343,194.0
0.4262788365095286,0.5486459378134404,212.0
0.38415245737211634,0.5897693079237712,230.0
0.3470411233701103,0.6389167502507522,247.0
0.31093279839518556,0.6659979939819459,265.0
0.27382146439317956,0.7091273821464393,282.0
0.23570712136409228,0.7412236710130391,300.0
0.2046138415245737,0.7833500501504513,318.0
0.17352056168505514,0.8134403209628888,335.0
0.14543630892678033,0.8445336008024072,353.0
0.12036108324974924,0.8716148445336008,371.0
0.09689067201604815,0.896690070210632,388.0
0.07823470411233702,0.9157472417251755,406.0
0.06098294884653962,0.925777331995988,424.0
0.047843530591775325,0.9538615847542627,441.0
0.037813440320962885,0.9588766298896689,459.0
0.029187562688064193,0.9699097291875627,477.0
0.023069207622868605,0.9809428284854563,494.0
0.018455366098294883,0.9869608826479438,512.0
0.015245737211634905,0.9829488465396189,530.0
0.012738214643931794,0.9839518555667001,547.0
0.010732196589769307,0.9879638916750251,565.0
