A,P
1.0,0.0
0.30378486055776893,0.11155378486055777
0.2669322709163347,0.20617529880478086
0.24103585657370516,0.29581673306772904
0.21713147410358566,0.3595617529880478
0.1962151394422311,0.4302788844621514
0.17529880478087648,0.4820717131474103
0.1603585657370518,0.5308764940239044
0.14541832669322707,0.5607569721115537
0.1294820717131474,0.6095617529880478
0.12151394422310757,0.6444223107569721
0.10956175298804781,0.6623505976095618
0.10258964143426294,0.6912350597609561
0.09591633466135457,0.7081673306772908
0.0895418326693227,0.7290836653386454
0.08386454183266932,0.7440239043824701
0.0795816733067729,0.7559760956175299
0.07380478087649402,0.7619521912350598
0.07041832669322709,0.7719123505976095
0.06743027888446215,0.801792828685259
0.06314741035856573,0.7868525896414343
0.061653386454183265,0.8107569721115537
0.05886454183266932,0.8097609561752988
0.05657370517928287,0.8197211155378485
0.0550796812749004,0.8217131474103585
0.05298804780876494,0.8286852589641434
0.05189243027888446,0.8326693227091633
0.05049800796812749,0.8416334661354581
0.04960159362549801,0.8306772908366533
0.04800796812749004,0.8346613545816732
