A,P
1.0,0.0
0.29108910891089107,0.14257425742574256
0.24554455445544554,0.2613861386138614
0.21386138613861386,0.36237623762376237
0.18712871287128713,0.4386138613861386
0.16336633663366337,0.5069306930693069
0.14356435643564355,0.5673267326732673
0.12772277227722773,0.6099009900990099
0.11386138613861387,0.6485148514851485
0.10198019801980197,0.6722772277227723
0.09217821782178218,0.7049504950495049
0.08455445544554456,0.7326732673267327
0.07683168316831683,0.7504950495049505
0.07227722772277227,0.7712871287128713
0.06782178217821783,0.7841584158415842
0.06277227722772277,0.7940594059405941
0.0596039603960396,0.8089108910891089
0.05653465346534653,0.8227722772277227
0.054356435643564356,0.8148514851485148
0.05257425742574257,0.8207920792079207
0.05,0.8198019801980198
0.04831683168316832,0.8297029702970297
0.04673267326732673,0.8316831683168316
0.04702970297029703,0.8485148514851485
