A,P,time
0.9802371541501976,0.0,0.0
0.9970355731225296,0.001324110671936759,34.16
0.9792490118577075,0.0025197628458498026,68.32
0.9772727272727273,0.0035869565217391303,102.0
1.0,0.00441699604743083,137.0
0.9901185770750988,0.005227272727272728,171.0
0.9762845849802372,0.006017786561264822,205.0
0.9792490118577075,0.006610671936758893,239.0
0.9841897233201581,0.007223320158102766,273.0
0.9772727272727273,0.007796442687747035,307.0
0.9792490118577075,0.00816205533596838,342.0
0.9733201581027667,0.008547430830039525,376.0
0.9743083003952568,0.008893280632411066,410.0
0.9733201581027667,0.009288537549407115,444.0
0.9703557312252964,0.009436758893280632,478.0
0.9762845849802372,0.00974308300395257,512.0
0.9881422924901185,0.01007905138339921,547.0
0.9703557312252964,0.01007905138339921,581.0
0.9762845849802372,0.010375494071146246,615.0
0.9802371541501976,0.010573122529644268,649.0
0.9822134387351779,0.010573122529644268,683.0
0.9713438735177865,0.010671936758893281,717.0
0.9772727272727273,0.010869565217391304,752.0
0.983201581027668,0.010968379446640317,786.0
0.9733201581027667,0.01116600790513834,820.0
0.9733201581027667,0.011067193675889328,854.0
0.9841897233201581,0.01116600790513834,888.0
0.9713438735177865,0.01116600790513834,922.0
0.9782608695652174,0.011462450592885375,957.0
0.9772727272727273,0.011462450592885375,991.0
0.9762845849802372,0.011462450592885375,1025.0
0.9792490118577075,0.011462450592885375,1059.0
