A,P,time
0.9910089910089911,0.0,0.0
0.9870129870129871,0.0017982017982017984,30.26
0.9980019980019981,0.003426573426573427,60.51
0.9970029970029971,0.004885114885114886,90.77
0.9990009990009991,0.0061038961038961045,121.0
0.9990009990009991,0.0073126873126873135,151.0
1.0,0.008401598401598404,182.0
0.9770229770229771,0.009280719280719281,212.0
0.9770229770229771,0.010189810189810192,242.0
0.9840159840159841,0.01088911088911089,272.0
0.9970029970029971,0.011588411588411588,303.0
0.9790209790209791,0.012287712287712289,333.0
0.9870129870129871,0.012987012987012988,363.0
0.9830169830169831,0.013186813186813189,393.0
0.9860139860139862,0.013786213786213787,424.0
0.9830169830169831,0.013986013986013988,454.0
0.9910089910089911,0.014585414585414588,484.0
0.9820179820179821,0.014885114885114887,514.0
0.9800199800199801,0.015084915084915088,545.0
0.9900099900099901,0.015184815184815187,575.0
0.9780219780219781,0.015584415584415586,605.0
0.9850149850149851,0.015784215784215787,635.0
0.9840159840159841,0.015984015984015987,666.0
0.9880119880119881,0.016083916083916086,696.0
0.9800199800199801,0.016283716283716283,726.0
0.9840159840159841,0.016283716283716283,756.0
0.9920079920079921,0.016683316683316685,787.0
0.9840159840159841,0.016683316683316685,817.0
0.9970029970029971,0.016783216783216783,847.0
0.9850149850149851,0.016983016983016987,877.0
0.9820179820179821,0.017082917082917086,908.0
0.9890109890109892,0.016983016983016987,938.0
0.9780219780219781,0.017382617382617382,968.0
0.9750249750249751,0.017082917082917086,998.0
0.9870129870129871,0.017282717282717283,1029.0
0.9770229770229771,0.017482517482517487,1059.0
