A,P,time
0.0,1.0257466529351185,0.0
0.05180226570545829,0.9608650875386201,82.79
0.10288362512873327,0.9073120494335737,166.0
0.15345005149330587,0.8661174047373841,248.0
0.20288362512873329,0.8084449021627189,331.0
0.25437693099897013,0.761071060762101,414.0
0.3007209062821833,0.7106076210092688,497.0
0.35015447991761073,0.654994850669413,580.0
0.39855818743563337,0.6148300720906282,662.0
0.44181256436663235,0.5715756951596294,745.0
0.49124613800205974,0.5200823892893924,828.0
0.537590113285273,0.4757981462409887,911.0
0.583934088568486,0.431513903192585,994.0
0.6230690010298661,0.3903192584963955,1076.0
0.674562306900103,0.34500514933058707,1159.0
0.7126673532440783,0.30690010298661174,1242.0
0.7548918640576725,0.26158599382080333,1325.0
0.7878475798146242,0.22657054582904224,1407.0
0.8249227600411947,0.19361483007209063,1490.0
0.8496395468589083,0.16168898043254376,1573.0
0.8815653964984552,0.13285272914521112,1656.0
0.9114315139031927,0.10504634397528322,1739.0
0.9371781668383111,0.08424304840370751,1821.0
0.9474768280123584,0.06683831101956746,1904.0
0.98043254376931,0.05211122554067971,1987.0
0.98043254376931,0.04026776519052524,2070.0
0.9948506694129763,0.03244078269824923,2153.0
0.9979402677651905,0.026055612770339857,2235.0
0.9927909371781668,0.021627188465499488,2318.0
1.0,0.01864057672502575,2401.0
