A,P,time
1.0,0.0,0.0
0.842315369261477,0.06836327345309381,7.143
0.7684630738522954,0.1347305389221557,14.29
0.6966067864271457,0.20159680638722557,21.43
0.6297405189620758,0.2694610778443114,28.57
0.5648702594810379,0.33033932135728544,35.71
0.499001996007984,0.39520958083832336,42.86
0.436127744510978,0.4620758483033932,50.0
0.38223552894211577,0.5279441117764472,57.14
0.3263473053892216,0.5858283433133732,64.29
0.26846307385229545,0.6447105788423154,71.43
0.21756487025948104,0.6926147704590818,78.57
0.17065868263473055,0.7495009980039921,85.71
0.12974051896207586,0.8063872255489023,92.86
0.09540918163672656,0.8333333333333333,100.0
0.06946107784431137,0.8792415169660679,107.0
0.04900199600798403,0.9001996007984032,114.0
0.03483033932135728,0.9251497005988024,121.0
0.026147704590818364,0.9391217564870259,129.0
0.01996007984031936,0.9620758483033932,136.0
0.015968063872255488,0.9670658682634731,143.0
0.013073852295409182,0.9710578842315369,150.0
