A,P,time
1.0,0.0,0.0
0.8913260219341975,0.039381854436689935,6.216
0.8514456630109671,0.07866400797607179,12.43
0.8105682951146561,0.11864406779661017,18.65
0.7676969092721836,0.1585244267198405,24.86
0.7318045862412762,0.19740777666999007,31.08
0.7008973080757727,0.23230309072781657,37.3
0.6610169491525425,0.27318045862412765,43.51
0.6201395812562314,0.3100697906281157,49.73
0.580259222333001,0.34596211365902296,55.95
0.5443668993020938,0.3838484546360918,62.16
0.5114656031904288,0.4217347956131606,68.38
0.4675972083748754,0.45762711864406785,74.59
0.4346959122632104,0.49351944167497513,80.81
0.4007976071784647,0.531405782652044,87.03
0.3668993020937189,0.5732801595214357,93.24
0.3359920239282154,0.6031904287138584,99.46
0.3000997008973081,0.6360917248255236,106.0
0.2652043868394816,0.6709870388833501,112.0
0.2362911266201396,0.7088733798604188,118.0
0.20538384845463611,0.7397806580259223,124.0
0.17746759720837488,0.761714855433699,131.0
0.15254237288135594,0.7916251246261218,137.0
0.12861415752741776,0.8225324027916252,143.0
0.10667996011964109,0.8414755732801595,149.0
0.08823529411764706,0.8624127617148555,155.0
0.07148554336989034,0.8883349950149553,162.0
0.057328015952143575,0.9122632103688935,168.0
0.04616151545363909,0.9232303090727818,174.0
0.03678963110667997,0.9312063808574279,180.0
0.030109670987038886,0.9491525423728814,186.0
0.024426719840478568,0.951146560319043,193.0
0.020538384845463612,0.9670987038883351,199.0
0.017347956131605186,0.9700897308075773,205.0
0.01515453639082752,0.9611166500498505,211.0
0.013160518444666003,0.9621136590229313,218.0
0.01206380857427717,0.9700897308075773,224.0
0.010967098703888336,0.9730807577268197,230.0
