P,A
0.0,1.0
0.024203187250996013,0.906374501992032
0.04870517928286852,0.8814741035856574
0.07330677290836653,0.8595617529880478
0.09960159362549802,0.8296812749003983
0.12649402390438247,0.8107569721115537
0.15338645418326693,0.7808764940239044
0.18227091633466136,0.75
0.2091633466135458,0.7241035856573705
0.24003984063745018,0.6892430278884462
0.2729083665338646,0.6623505976095618
0.3097609561752988,0.6235059760956175
0.3426294820717131,0.5906374501992031
0.3754980079681275,0.554780876494024
0.41135458167330674,0.5179282868525896
0.449203187250996,0.4830677290836653
0.49302788844621515,0.43725099601593626
0.5408366533864543,0.3924302788844622
0.5906374501992031,0.3416334661354582
0.650398406374502,0.28685258964143423
0.7201195219123506,0.22709163346613548
0.7948207171314742,0.15139442231075698
0.8774900398406374,0.06713147410358566
0.9721115537848606,0.012450199203187252
0.9711155378486056,0.006384462151394422
0.9800796812749004,0.006205179282868526
0.9860557768924303,0.0061852589641434265
0.9760956175298805,0.006135458167330677
0.997011952191235,0.006165338645418327
