A,P
1.0,0.0
0.036555891238670694,0.23867069486404832
0.028298086606243705,0.4118831822759315
0.022054380664652568,0.5317220543806647
0.017522658610271902,0.6414904330312186
0.014098690835850957,0.6958710976837864
0.011278952668680765,0.7552870090634441
0.009264853977844914,0.8036253776435046
0.007633434038267875,0.8318227593152064
0.006384692849949648,0.8429003021148036
0.00540785498489426,0.879154078549849
0.004551863041289023,0.8962739174219537
0.003977844914400806,0.9013091641490433
0.00351460221550856,0.9144008056394763
0.0031017119838872105,0.9295065458207452
0.002809667673716012,0.9295065458207452
