A,P,time
1.0,0.0,0.0
0.26294820717131473,0.7201195219123506,0.00863
0.07201195219123506,0.9193227091633467,0.0173
0.03645418326693227,0.9422310756972111,0.0259
0.030378486055776893,0.948207171314741,0.0345
0.030079681274900398,0.9392430278884462,0.0431
0.029681274900398406,0.9561752988047808,0.0518
0.02948207171314741,0.9561752988047808,0.0604
0.029282868525896413,0.9661354581673306,0.069
0.029282868525896413,0.9571713147410358,0.0776
0.02908366533864542,0.9551792828685258,0.0863
0.029780876494023903,0.9551792828685258,0.0949
0.02938247011952191,0.9521912350597609,0.104
0.02898406374501992,0.9531872509960159,0.112
0.028884462151394424,0.9541832669322708,0.121
0.02948207171314741,0.9571713147410358,0.129
0.02938247011952191,0.9541832669322708,0.138
