A,P,time
1.0,0.0,0.0
0.933933933933934,0.05075075075075075,3190.0
0.8948948948948949,0.10210210210210209,6381.0
0.8468468468468469,0.15315315315315314,9571.0
0.7917917917917918,0.1991991991991992,12762.0
0.7437437437437437,0.25125125125125125,15952.0
0.7037037037037036,0.3003003003003003,19142.0
0.6506506506506506,0.3443443443443443,22333.0
0.6106106106106106,0.39239239239239243,25523.0
0.5555555555555556,0.43843843843843844,28713.0
0.5095095095095096,0.4824824824824825,31904.0
0.47447447447447444,0.5345345345345346,35094.0
0.4324324324324324,0.5715715715715716,38285.0
0.3833833833833834,0.6116116116116116,41475.0
0.3443443443443443,0.6496496496496497,44665.0
0.3073073073073073,0.6976976976976976,47856.0
0.2702702702702703,0.7307307307307307,51046.0
0.2362362362362362,0.7687687687687688,54236.0
0.2052052052052052,0.7927927927927928,57427.0
0.17517517517517517,0.8308308308308308,60617.0
0.14814814814814814,0.8538538538538538,63808.0
0.12312312312312312,0.8778778778778779,66998.0
0.10110110110110111,0.907907907907908,70188.0
0.08198198198198198,0.9109109109109109,73379.0
0.06616616616616618,0.936936936936937,76569.0
0.05195195195195195,0.9469469469469469,79760.0
0.04034034034034034,0.9529529529529529,82950.0
0.03073073073073073,0.9689689689689689,86140.0
0.023523523523523524,0.978978978978979,89331.0
0.017917917917917917,0.984984984984985,92521.0
0.013513513513513513,0.9819819819819819,95711.0
0.01011011011011011,0.990990990990991,98902.0
0.0075375375375375375,0.992992992992993,102092.0
0.005525525525525525,0.993993993993994,105283.0
0.004104104104104105,0.997997997997998,108473.0
