A,P,time
1.0,0.0,0.0
0.9019019019019019,0.10110110110110111,4237.0
0.7907907907907908,0.1991991991991992,8474.0
0.6986986986986986,0.29929929929929927,12712.0
0.6096096096096096,0.3913913913913914,16949.0
0.5125125125125125,0.47947947947947944,21186.0
0.4264264264264264,0.5715715715715716,25424.0
0.34234234234234234,0.6486486486486487,29661.0
0.2702702702702703,0.7197197197197197,33898.0
0.2082082082082082,0.7837837837837838,38135.0
0.14914914914914915,0.8528528528528528,42372.0
0.10210210210210209,0.8878878878878879,46610.0
0.06646646646646646,0.9359359359359359,50847.0
0.04114114114114114,0.9639639639639639,55084.0
0.024424424424424426,0.9729729729729729,59322.0
0.014014014014014014,0.993993993993994,63559.0
0.007877877877877878,0.988988988988989,67796.0
