P,A
0.0,1.0
0.029989969909729186,0.9127382146439318
0.06028084252758275,0.8655967903711134
0.09247743229689068,0.8304914744232698
0.12236710130391174,0.8014042126379138
0.15446339017051153,0.7703109327983952
0.18756268806419257,0.7472417251755266
0.22066198595787362,0.700100300902708
0.2577733199598796,0.679037111334002
0.28986960882647944,0.6389167502507522
0.3259779338014042,0.6108324974924774
0.3600802407221665,0.5697091273821464
0.40621865596790374,0.5356068204613842
0.43430290872617855,0.49648946840521563
0.47843530591775324,0.4603811434302909
0.5205616850551655,0.41925777331995984
0.559679037111334,0.3811434302908726
0.5987963891675024,0.3430290872617854
0.6539618856569709,0.29789368104312935
0.6930792377131394,0.25275827482447344
0.7321965897693079,0.21063189568706117
0.7843530591775326,0.1675025075225677
0.8345035105315948,0.12337011033099297
0.8746238716148446,0.08234704112337012
0.9227683049147443,0.04914744232698094
0.9458375125376128,0.025275827482447343
0.9789368104312939,0.014042126379137413
0.9789368104312939,0.009859578736208626
0.9879638916750251,0.008946840521564695
0.9789368104312939,0.008525576730190573
