A,P
0.0,1.094874591057797
0.06663031624863686,0.21810250817884405
0.12758996728462377,0.20174482006543074
0.19083969465648853,0.1897491821155943
0.24972737186477645,0.173391494002181
0.3086150490730643,0.16030534351145037
0.3707742639040349,0.14721919302071973
0.430752453653217,0.13195201744820065
0.48636859323882226,0.11777535441657579
0.5550708833151581,0.10425299890948746
0.6052344601962922,0.09182115594329335
0.658669574700109,0.07884405670665212
0.7153762268266085,0.06575790621592148
0.7688113413304253,0.054089422028353325
0.8211559432933478,0.042639040348964014
0.8669574700109052,0.032824427480916026
0.9138495092693565,0.024100327153762268
0.9520174482006543,0.017884405670665213
0.9770992366412213,0.013304252998909487
0.9847328244274809,0.010861504907306434
0.9869138495092693,0.009247546346782987
0.9912758996728462,0.008669574700109052
1.0,0.008342420937840784
