A,P
0.0,0.0
1.0,0.6851485148514851
0.7940594059405941,0.9643564356435643
0.6653465346534654,1.110891089108911
0.5702970297029702,1.2396039603960396
0.500990099009901,1.3366336633663367
0.44554455445544555,1.39009900990099
0.40396039603960393,1.4356435643564356
0.3722772277227723,1.491089108910891
0.34257425742574255,1.5148514851485149
0.31683168316831684,1.5603960396039604
0.297029702970297,1.5742574257425743
0.28316831683168314,1.5881188118811882
0.2693069306930693,1.603960396039604
0.2594059405940594,1.6356435643564355
0.2514851485148515,1.6158415841584157
