A,P
0.0,0.0
1.0,0.5494505494505494
0.826007326007326,0.7692307692307692
0.7014652014652014,0.923076923076923
0.6135531135531136,1.031135531135531
0.5476190476190476,1.108058608058608
0.49267399267399264,1.1758241758241759
0.44505494505494503,1.2307692307692308
0.4139194139194139,1.2655677655677653
0.3754578754578754,1.3113553113553111
0.35347985347985345,1.3498168498168497
0.3333333333333333,1.3754578754578755
0.3168498168498168,1.4029304029304028
0.30036630036630035,1.423076923076923
0.28205128205128205,1.445054945054945
0.27289377289377287,1.4395604395604396
0.2582417582417582,1.4725274725274724
0.2490842490842491,1.4505494505494505
0.24175824175824176,1.509157509157509
0.23626373626373626,1.4945054945054943
0.23260073260073258,1.507326007326007
0.22344322344322343,1.5036630036630034
0.2216117216117216,1.5128205128205126
