P,A
0.0,1.0
0.06643286573146293,0.8897795591182365
0.11523046092184369,0.8296593186372745
0.16432865731462926,0.7945891783567135
0.21342685370741482,0.7404809619238477
0.2575150300601202,0.6933867735470941
0.3066132264529058,0.6482965931863728
0.36172344689378755,0.5921843687374749
0.41182364729458915,0.5430861723446894
0.4729458917835671,0.4849699398797595
0.5280561122244489,0.43687374749499
0.5771543086172344,0.3817635270541082
0.6282565130260521,0.32965931863727455
0.68436873747495,0.2785571142284569
0.7344689378757515,0.23446893787575152
0.7645290581162325,0.19839679358717435
0.8126252505010021,0.1653306613226453
0.8326653306613226,0.13527054108216433
0.8537074148296593,0.11322645290581163
0.8777555110220441,0.09539078156312626
0.8967935871743488,0.08246492985971944
0.902805611222445,0.07274549098196392
0.9138276553106213,0.06492985971943888
0.9138276553106213,0.05911823647294589
