P,A
0.0,1.0
0.06569709127382146,0.8786359077231695
0.10832497492477432,0.8335005015045135
0.15045135406218654,0.7963891675025075
0.19157472417251756,0.7512537612838516
0.2286860581745236,0.7071213640922768
0.2708124373119358,0.6780341023069208
0.3059177532597793,0.6469408224674023
0.3470411233701103,0.5997993981945837
0.3851554663991976,0.5606820461384153
0.4242728184553661,0.5195586760280843
0.46238716148445336,0.4944834503510532
0.5045135406218656,0.45235707121364094
0.5366098294884655,0.4132397191574724
0.5767301905717152,0.3811434302908726
0.6088264794383149,0.34603811434302906
0.6429287863590772,0.31093279839518556
0.6770310932798396,0.28084252758274825
0.7141424272818455,0.25175526579739216
0.7382146439317954,0.2246740220661986
0.7683049147442327,0.19959879638916753
0.7753259779338014,0.17753259779338013
0.810431293881645,0.15747241725175526
0.8204613841524573,0.14343029087261785
0.8515546639919759,0.12738214643931794
0.8465396188565697,0.11334002006018054
0.8555667001003009,0.10230692076228685
0.8665997993981945,0.09368104312938816
0.8796389167502507,0.08314944834503511
0.8826479438314945,0.07632898696088265
0.8956870611835507,0.07221664994984954
0.9057171514543632,0.06740220661985957
0.9077231695085256,0.06328986960882649
0.9197592778335005,0.0600802407221665
0.9107321965897693,0.058074222668004015
