A,P
1.0,0.0
0.7735849056603775,0.10625620655412116
0.6146971201588879,0.22542204568023835
0.48460774577954324,0.31181727904667333
0.38430983118172796,0.37636544190665344
0.3098311817279047,0.43495531281032773
0.2571996027805363,0.4816285998013903
0.20953326713008938,0.5302879841112216
0.17676266137040716,0.5789473684210527
0.14895729890764647,0.6176762661370407
0.12512413108242304,0.6613704071499504
0.10625620655412116,0.7110228401191658
0.09016881827209534,0.7418073485600796
0.07696127110228403,0.7864945382323735
0.0656405163853029,0.8113207547169812
0.05461767626613705,0.8470705064548164
0.04548162859980139,0.8768619662363457
0.03763654419066535,0.8917576961271103
0.030685203574975176,0.9006951340615691
0.02482621648460775,0.9275074478649455
0.02015888778550149,0.9463753723932473
0.01618669314796425,0.9513406156901689
0.013008937437934461,0.9394240317775572
0.010625620655412116,0.94240317775571
0.00871896722939424,0.9493545183714003
0.007189672293942404,0.9582919563058591
0.005968222442899703,0.9572989076464747
