A,P,time
1.0,0.0,0.0
0.8917835671342685,0.11422845691382766,0.0843
0.7705410821643287,0.2124248496993988,0.169
0.685370741482966,0.30861723446893785,0.253
0.6102204408817635,0.3897795591182365,0.337
0.5450901803607214,0.45490981963927857,0.421
0.47995991983967934,0.5210420841683366,0.506
0.42685370741482964,0.5721442885771543,0.59
0.3817635270541082,0.6112224448897795,0.674
0.3376753507014028,0.6643286573146293,0.758
0.3046092184368737,0.687374749498998,0.843
0.2725450901803607,0.7244488977955912,0.927
0.24448897795591182,0.748496993987976,1.011
0.21643286573146292,0.7765531062124249,1.096
0.1963927855711423,0.811623246492986,1.18
0.1753507014028056,0.8246492985971944,1.264
0.15831663326653306,0.8356713426853707,1.348
0.14228456913827653,0.8597194388777555,1.433
0.12725450901803606,0.8687374749498998,1.517
0.11723446893787576,0.8817635270541082,1.601
0.10220440881763526,0.8827655310621243,1.686
0.093687374749499,0.902805611222445,1.77
0.0840681362725451,0.9138276553106213,1.854
0.07464929859719438,0.9248496993987977,1.938
0.06843687374749499,0.9238476953907816,2.023
0.06212424849699399,0.9278557114228457,2.107
0.05571142284569138,0.9438877755511021,2.191
0.05120240480961924,0.9438877755511021,2.275
0.046993987975951904,0.9428857715430862,2.36
0.04238476953907815,0.9478957915831663,2.444
0.03857715430861723,0.9519038076152304,2.528
0.035170340681362725,0.9609218436873748,2.613
0.03186372745490982,0.9649298597194389,2.697
0.02935871743486974,0.969939879759519,2.781
0.02665330661322645,0.9709418837675351,2.865
0.02414829659318637,0.968937875751503,2.95
0.02254509018036072,0.9709418837675351,3.034
