A,P
1.0,0.0
0.1373737373737374,0.0992929292929293
0.1202020202020202,0.20404040404040405
0.10606060606060606,0.2959595959595959
0.09424242424242424,0.38686868686868686
0.08191919191919192,0.4575757575757576
0.07191919191919192,0.5161616161616162
0.06383838383838385,0.5888888888888889
0.05595959595959596,0.6393939393939394
0.04868686868686869,0.6767676767676768
0.04303030303030303,0.7191919191919192
0.038181818181818185,0.7525252525252525
0.03373737373737374,0.7828282828282829
0.029696969696969697,0.8131313131313131
0.026565656565656567,0.8333333333333333
0.023636363636363636,0.8525252525252525
0.02070707070707071,0.8707070707070707
0.018787878787878787,0.8767676767676768
0.016767676767676768,0.8929292929292929
0.015353535353535354,0.9090909090909092
0.014040404040404039,0.895959595959596
0.012828282828282828,0.9303030303030303
0.011818181818181818,0.9353535353535354
0.010808080808080808,0.9272727272727274
0.010303030303030303,0.9363636363636364
0.009575757575757576,0.9434343434343435
0.008878787878787878,0.9494949494949495
0.008595959595959596,0.9575757575757575
0.00814141414141414,0.9555555555555555
0.00784848484848485,0.9565656565656565
