A,P,time
1.0,0.0,0.0
0.7661050545094154,0.20614469772051539,25.87
0.5946481665014867,0.37760158572844404,51.73
0.46382556987115964,0.5104063429137761,77.6
0.37165510406342916,0.6055500495540139,103.0
0.2933597621407334,0.6798810703666999,129.0
0.23885034687809714,0.7343904856293361,155.0
0.19623389494549062,0.7760158572844401,181.0
0.1615460852329039,0.8097125867195243,207.0
0.1387512388503469,0.8325074331020813,233.0
0.11793855302279485,0.8444003964321111,259.0
0.10307234886025769,0.8582755203171458,285.0
0.09117938553022796,0.8662041625371656,310.0
0.08107036669970268,0.8800792864222003,336.0
0.07413280475718534,0.8820614469772052,362.0
0.06798810703666996,0.8880079286422201,388.0
