A,P,time
1.0,0.0,0.0
0.8492462311557789,0.14271356783919598,25.24
0.7195979899497487,0.27236180904522617,50.48
0.6231155778894473,0.37889447236180906,75.71
0.5326633165829145,0.4663316582914573,101.0
0.45929648241206034,0.542713567839196,126.0
0.39597989949748746,0.6030150753768844,151.0
0.3396984924623116,0.6572864321608041,177.0
0.3005025125628141,0.6924623115577889,202.0
0.2613065326633166,0.7236180904522613,227.0
0.23819095477386934,0.7517587939698492,252.0
0.2150753768844221,0.7738693467336684,278.0
0.19195979899497487,0.7879396984924624,303.0
0.1778894472361809,0.807035175879397,328.0
0.16482412060301507,0.8190954773869347,353.0
0.15376884422110554,0.828140703517588,379.0
0.14271356783919598,0.8442211055276382,404.0
0.13467336683417086,0.850251256281407,429.0
0.12763819095477388,0.8582914572864322,454.0
0.12060301507537688,0.8592964824120602,480.0
0.11557788944723618,0.864321608040201,505.0
0.11055276381909548,0.8623115577889447,530.0
