A,P,time
1.0,0.0,0.0
0.8360160965794768,0.18410462776659958,9039.0
0.6760563380281691,0.33400402414486924,18079.0
0.5472837022132797,0.4567404426559356,27118.0
0.4517102615694165,0.557344064386318,36158.0
0.36820925553319916,0.6348088531187123,45197.0
0.306841046277666,0.7092555331991951,54237.0
0.2515090543259557,0.7535211267605634,63276.0
0.2062374245472837,0.7917505030181087,72316.0
0.17203219315895374,0.8229376257545271,81355.0
0.14285714285714285,0.8641851106639838,90395.0
0.11971830985915492,0.8722334004024145,99434.0
0.10160965794768613,0.9024144869215291,108474.0
0.08722334004024145,0.9205231388329981,117513.0
0.0733400402414487,0.9366197183098592,126553.0
0.06348088531187124,0.9366197183098592,135592.0
0.054929577464788736,0.9517102615694164,144632.0
0.048692152917505026,0.9476861167002012,153671.0
