A,P,time
1.0,0.0,0.0
0.9012961116650051,0.09601196410767697,6841.0
0.8125623130608176,0.18644067796610173,13681.0
0.7298105682951147,0.2622133599202393,20522.0
0.6709870388833501,0.33898305084745767,27363.0
0.5962113659022932,0.39980059820538394,34203.0
0.5383848454636093,0.4536390827517448,41044.0
0.4975074775672982,0.5044865403788634,47885.0
0.44267198404785646,0.5573280159521437,54725.0
0.40378863409770693,0.5952143569292124,61566.0
0.3609172482552343,0.6360917248255236,68407.0
0.3320039880358924,0.666999002991027,75247.0
0.29710867397806584,0.6879361914257228,82088.0
0.27118644067796616,0.7228315054835494,88929.0
0.24426719840478567,0.7387836490528416,95769.0
0.22532402791625128,0.7746759720837488,102610.0
0.20438683948155534,0.7936191425722833,109451.0
0.18644067796610173,0.8075772681954139,116291.0
0.16949152542372883,0.8225324027916252,123132.0
0.15553339980059822,0.8444666001994019,129973.0
0.14057826520438685,0.8544366899302095,136814.0
0.12861415752741776,0.8594217347956132,143654.0
0.11864406779661017,0.8713858424725823,150495.0
0.10767696909272184,0.8913260219341975,157336.0
0.09940179461615155,0.9032901296111666,164176.0
0.09062811565304088,0.8963110667996013,171017.0
0.08444666001994018,0.9132602193419742,177858.0
0.07696909272183451,0.9152542372881357,184698.0
0.07178464606181456,0.9292123629112663,191539.0
0.06640079760717847,0.9351944167497508,198380.0
0.061316051844466604,0.9332003988035894,205220.0
0.0572283150548355,0.9272183449651048,212061.0
0.052841475573280165,0.9531405782652045,218902.0
0.050049850448654044,0.9451645064805584,225742.0
0.047357926221336,0.938185443668993,232583.0
0.04376869391824527,0.9351944167497508,239424.0
0.04177467597208375,0.9521435692921237,246264.0
0.039082751744765706,0.9601196410767697,253105.0
