A,P,time
1.0,0.0,0.0
0.8417338709677419,0.04304435483870968,4520.0
0.8024193548387097,0.09092741935483871,9039.0
0.7459677419354839,0.13608870967741937,13559.0
0.6995967741935484,0.18548387096774194,18079.0
0.6643145161290323,0.22983870967741937,22599.0
0.6078629032258064,0.28225806451612906,27118.0
0.5584677419354839,0.3276209677419355,31638.0
0.5120967741935484,0.37399193548387094,36158.0
0.4788306451612903,0.4193548387096774,40678.0
0.4264112903225806,0.4627016129032258,45197.0
0.3840725806451613,0.5030241935483871,49717.0
0.34475806451612906,0.5534274193548387,54237.0
0.3034274193548387,0.6008064516129032,58757.0
0.26411290322580644,0.6340725806451613,63276.0
0.22379032258064516,0.6834677419354839,67796.0
0.19153225806451613,0.719758064516129,72316.0
0.15725806451612903,0.7600806451612904,76835.0
0.12600806451612903,0.7862903225806452,81355.0
0.09899193548387096,0.8256048387096774,85875.0
0.07570564516129032,0.8598790322580645,90395.0
0.05816532258064516,0.8770161290322581,94914.0
0.043750000000000004,0.9092741935483871,99434.0
0.03235887096774193,0.9223790322580646,103954.0
0.024596774193548387,0.9455645161290323,108474.0
0.018044354838709677,0.9616935483870968,112993.0
0.013608870967741936,0.9717741935483871,117513.0
0.010181451612903226,0.9717741935483871,122033.0
0.007641129032258064,1.001008064516129,126553.0
0.005756048387096774,0.9919354838709677,131072.0
0.0043346774193548385,0.9858870967741935,135592.0
