A,P,time
1.0,0.0,0.0
0.932932932932933,0.06166166166166166,948.0
0.8668668668668669,0.12312312312312312,1895.0
0.8068068068068068,0.18118118118118118,2843.0
0.7507507507507507,0.23823823823823823,3791.0
0.6956956956956957,0.2952952952952953,4738.0
0.6446446446446447,0.3493493493493493,5686.0
0.5975975975975976,0.40540540540540543,6634.0
0.5355355355355356,0.4514514514514515,7581.0
0.4904904904904905,0.5055055055055055,8529.0
0.44144144144144143,0.5515515515515516,9477.0
0.4014014014014014,0.5955955955955956,10424.0
0.36236236236236236,0.6306306306306306,11372.0
0.3183183183183183,0.6756756756756758,12320.0
0.28528528528528524,0.7037037037037036,13267.0
0.25225225225225223,0.7477477477477478,14215.0
0.22122122122122123,0.7727727727727728,15163.0
0.1971971971971972,0.8008008008008008,16111.0
0.1701701701701702,0.8258258258258258,17058.0
0.15115115115115116,0.8568568568568569,18006.0
0.13113113113113115,0.8668668668668669,18954.0
0.11311311311311312,0.9009009009009009,19901.0
0.10110110110110111,0.8998998998998999,20849.0
0.0903903903903904,0.917917917917918,21797.0
0.07987987987987988,0.9169169169169169,22744.0
0.07227227227227227,0.931931931931932,23692.0
0.06466466466466467,0.932932932932933,24640.0
0.06046046046046046,0.9479479479479479,25587.0
0.05635635635635636,0.9309309309309309,26535.0
0.05175175175175176,0.9479479479479479,27483.0
0.04914914914914915,0.9499499499499499,28430.0
0.04704704704704705,0.9639639639639639,29378.0
