A,P,time
1.0,0.0,0.0
0.9585858585858585,0.05767676767676767,1312.0
0.88989898989899,0.11515151515151516,2624.0
0.8282828282828283,0.1696969696969697,3937.0
0.7767676767676768,0.22222222222222224,5249.0
0.7323232323232323,0.2767676767676768,6561.0
0.6828282828282829,0.3282828282828283,7873.0
0.6282828282828283,0.3797979797979798,9185.0
0.5818181818181818,0.4313131313131313,10498.0
0.5363636363636364,0.47777777777777775,11810.0
0.48686868686868684,0.5232323232323233,13122.0
0.44646464646464645,0.5676767676767678,14434.0
0.4040404040404041,0.597979797979798,15746.0
0.36464646464646466,0.6383838383838384,17059.0
0.33535353535353535,0.6757575757575758,18371.0
0.29393939393939394,0.7090909090909091,19683.0
0.26262626262626265,0.7525252525252525,20995.0
0.23232323232323235,0.7656565656565657,22307.0
0.20808080808080806,0.7909090909090909,23619.0
0.18484848484848485,0.8202020202020203,24932.0
0.16161616161616163,0.8505050505050504,26244.0
0.14343434343434341,0.8606060606060606,27556.0
0.1272727272727273,0.8797979797979798,28868.0
0.11212121212121212,0.9050505050505051,30180.0
0.1008080808080808,0.9101010101010101,31493.0
0.08858585858585859,0.9222222222222223,32805.0
0.0805050505050505,0.9202020202020202,34117.0
0.07353535353535354,0.9494949494949495,35429.0
0.06636363636363636,0.9373737373737374,36741.0
0.06121212121212121,0.9454545454545455,38054.0
0.05656565656565657,0.9565656565656565,39366.0
0.054343434343434346,0.9636363636363636,40678.0
