A,P,time
1.0,0.0,0.0
0.8615537848605578,0.13147410358565736,4109.0
0.750996015936255,0.23605577689243026,8218.0
0.6643426294820718,0.32669322709163345,12327.0
0.5766932270916334,0.40338645418326696,16435.0
0.5129482071713147,0.4661354581673307,20544.0
0.450199203187251,0.5199203187250996,24653.0
0.4083665338645418,0.5687250996015936,28762.0
0.36354581673306774,0.6125498007968128,32871.0
0.3237051792828685,0.6543824701195219,36980.0
0.2878486055776892,0.6892430278884462,41088.0
0.26095617529880477,0.7141434262948206,45197.0
0.23306772908366535,0.7360557768924303,49306.0
0.21115537848605578,0.7579681274900398,53415.0
0.18824701195219123,0.7838645418326694,57524.0
0.1703187250996016,0.7918326693227092,61633.0
0.15239043824701196,0.8137450199203187,65742.0
0.13745019920318727,0.8306772908366533,69850.0
0.1254980079681275,0.8446215139442231,73959.0
0.11354581673306774,0.8585657370517928,78068.0
0.10258964143426294,0.8735059760956175,82177.0
0.09362549800796813,0.8705179282868526,86286.0
0.08396414342629482,0.8904382470119522,90395.0
0.07669322709163347,0.8794820717131474,94504.0
0.06812749003984064,0.906374501992032,98612.0
0.061653386454183265,0.9163346613545817,102721.0
0.05637450199203187,0.9073705179282869,106830.0
0.051195219123505976,0.9213147410358566,110939.0
0.046215139442231074,0.9203187250996017,115048.0
0.04173306772908367,0.9223107569721116,119157.0
0.03804780876494024,0.9352589641434262,123265.0
0.034760956175298806,0.9252988047808766,127374.0
0.031175298804780878,0.9282868525896415,131483.0
0.02858565737051793,0.944223107569721,135592.0
