A,P,time
1.0,0.0,0.0
0.6733870967741936,0.28931451612903225,476.0
0.529233870967742,0.43951612903225806,951.0
0.42338709677419356,0.5362903225806452,1427.0
0.34879032258064513,0.6149193548387096,1903.0
0.28931451612903225,0.6764112903225807,2379.0
0.24596774193548387,0.720766129032258,2854.0
0.20564516129032256,0.7580645161290323,3330.0
0.1754032258064516,0.7893145161290323,3806.0
0.15120967741935484,0.810483870967742,4282.0
0.12903225806451613,0.8286290322580645,4757.0
0.11290322580645161,0.8427419354838709,5233.0
0.09788306451612903,0.8699596774193549,5709.0
0.08558467741935484,0.8679435483870968,6185.0
0.07429435483870968,0.8931451612903226,6660.0
0.06481854838709677,0.8901209677419355,7136.0
0.0561491935483871,0.90625,7612.0
0.04969758064516129,0.9133064516129032,8088.0
0.04324596774193548,0.9082661290322581,8563.0
0.038709677419354833,0.9254032258064516,9039.0
