A,P,time
1.0,0.0,0.0
0.7605633802816901,0.2193158953722334,459.0
0.6277665995975855,0.3480885311871227,918.0
0.540241448692153,0.43762575452716296,1377.0
0.46579476861167,0.5070422535211268,1836.0
0.4054325955734407,0.5663983903420523,2295.0
0.3611670020120724,0.6227364185110664,2754.0
0.3199195171026157,0.6569416498993964,3213.0
0.28772635814889336,0.6871227364185111,3672.0
0.2575452716297787,0.7183098591549295,4131.0
0.23340040241448692,0.7535211267605634,4590.0
0.20724346076458752,0.7645875251509054,5049.0
0.1881287726358149,0.7917505030181087,5508.0
0.17203219315895374,0.8138832997987928,5967.0
0.15694164989939638,0.8148893360160966,6426.0
0.1398390342052314,0.8450704225352113,6885.0
0.12877263581488935,0.8370221327967806,7344.0
0.11670020120724346,0.8440643863179074,7804.0
0.1056338028169014,0.869215291750503,8263.0
0.09708249496981891,0.8812877263581489,8722.0
0.08873239436619719,0.8832997987927566,9181.0
0.08169014084507041,0.8903420523138833,9640.0
0.07484909456740442,0.8963782696177063,10099.0
0.06901408450704224,0.9154929577464789,10558.0
0.06257545271629779,0.903420523138833,11017.0
0.057746478873239436,0.9114688128772637,11476.0
0.05352112676056338,0.9164989939637828,11935.0
0.04899396378269618,0.9275653923541248,12394.0
0.04496981891348088,0.9305835010060363,12853.0
0.04154929577464789,0.9366197183098592,13312.0
0.03873239436619718,0.9406438631790746,13771.0
0.035513078470824945,0.9285714285714286,14230.0
0.032796780684104625,0.9406438631790746,14689.0
