A,P,time
1.0,0.0,0.0
0.8843469591226322,0.08265204386839482,532.0
0.8145563310069791,0.160518444666002,1063.0
0.73678963110668,0.23330009970089735,1595.0
0.6829511465603192,0.30109670987038883,2127.0
0.609172482552343,0.3668993020937189,2659.0
0.5573280159521437,0.42372881355932207,3190.0
0.5094715852442673,0.48055832502492524,3722.0
0.46061814556331016,0.5244267198404786,4254.0
0.4167497507477568,0.5663010967098704,4786.0
0.3758723828514457,0.6171485543369891,5317.0
0.3359920239282154,0.6540378863409771,5849.0
0.3030907278165504,0.6879361914257228,6381.0
0.27318045862412765,0.7218344965104686,6913.0
0.24327018943170492,0.7517447657028914,7444.0
0.21934197407776673,0.7796610169491527,7976.0
0.1944167497507478,0.7856430707876372,8508.0
0.17347956131605186,0.8165503489531406,9040.0
0.1515453639082752,0.8374875373878365,9571.0
0.1375872382851446,0.856430707876371,10103.0
0.12263210368893321,0.8614157527417747,10635.0
0.11066799601196411,0.8783649052841477,11166.0
0.09750747756729812,0.8943170488534398,11698.0
0.08743768693918247,0.9042871385842474,12230.0
0.07796610169491527,0.9112662013958127,12762.0
0.06939182452642075,0.9292123629112663,13293.0
0.060917248255234306,0.9272183449651048,13825.0
0.05443668993020938,0.9312063808574279,14357.0
0.04905284147557329,0.9541375872382852,14889.0
0.043369890329012964,0.9541375872382852,15420.0
0.03878364905284148,0.9471585244267199,15952.0
0.03399800598205384,0.9621136590229313,16484.0
0.030209371884346962,0.959122632103689,17016.0
0.026819541375872388,0.9690927218344966,17547.0
0.023728813559322038,0.9611166500498505,18079.0
