P,A
0.0,1.0
0.13668341708542714,0.8663316582914573
0.25125628140703515,0.75678391959799
0.34472361809045227,0.6512562814070352
0.4291457286432161,0.5688442211055276
0.4914572864321608,0.5045226130653266
0.5628140703517589,0.44020100502512566
0.6090452261306533,0.39095477386934674
0.6592964824120603,0.33869346733668343
0.6944723618090451,0.3015075376884422
0.7467336683417085,0.2663316582914573
0.7688442211055276,0.23316582914572864
0.8,0.20502512562814068
0.8100502512562815,0.18592964824120603
0.8361809045226131,0.16783919597989952
0.8582914572864322,0.1487437185929648
0.8663316582914573,0.13266331658291458
0.8773869346733668,0.1185929648241206
0.8844221105527639,0.10753768844221105
0.907537688442211,0.09758793969849247
0.9175879396984925,0.08713567839195979
0.9306532663316583,0.0785929648241206
0.9236180904522614,0.07195979899497487
0.9346733668341709,0.0664321608040201
0.9396984924623116,0.06100502512562814
0.9557788944723618,0.055577889447236184
0.9356783919597991,0.05206030150753769
0.9527638190954774,0.04733668341708543
0.9628140703517588,0.044924623115577884
0.9708542713567839,0.04241206030150754
0.9698492462311558,0.0392964824120603
