A,P
0.0,0.0
0.11007268951194185,0.8494288681204569
0.22429906542056074,0.7372793354101765
0.328141225337487,0.6417445482866043
0.4226375908618899,0.5638629283489097
0.5046728971962617,0.48909657320872274
0.5690550363447561,0.42679127725856697
0.6261682242990654,0.3624091381100727
0.6822429906542057,0.3177570093457944
0.7268951194184838,0.2741433021806854
0.7663551401869159,0.23883696780893043
0.7985462097611631,0.2066458982346833
0.8369678089304259,0.17860851505711317
0.8515057113187954,0.1557632398753894
0.8785046728971962,0.13499480789200416
0.8982346832814123,0.11630321910695743
0.9138110072689513,0.10093457943925234
0.9335410176531672,0.08701973001038422
0.9408099688473521,0.0763239875389408
0.9595015576323989,0.06645898234683281
0.9646936656282451,0.05669781931464175
0.9698857736240915,0.049948078920041536
0.9761163032191069,0.04340602284527518
0.9740394600207684,0.038317757009345796
0.9854620976116303,0.03343717549325026
0.9896157840083074,0.029075804776739357
1.0,0.025752855659397715
0.9968847352024922,0.02284527518172378
0.9937694704049844,0.02035306334371755
