A,P,time
1.0,0.0,0.0
0.4899598393574297,0.5170682730923695,3.21
0.3132530120481928,0.6897590361445783,6.42
0.2459839357429719,0.748995983935743,9.63
0.21586345381526104,0.782128514056225,12.84
0.19477911646586346,0.8062248995983936,16.05
0.17670682730923692,0.8263052208835341,19.26
0.1636546184738956,0.8383534136546185,22.47
0.15261044176706828,0.8463855421686747,25.68
0.14056224899598396,0.8534136546184738,28.89
0.13253012048192772,0.8654618473895582,32.1
0.12449799196787148,0.8724899598393574,35.31
0.11445783132530121,0.8795180722891567,38.52
0.10843373493975904,0.8845381526104418,41.73
0.10140562248995985,0.891566265060241,44.94
0.09417670682730923,0.9086345381526105,48.15
0.08835341365461846,0.9146586345381527,51.36
0.08443775100401606,0.9166666666666667,54.57
0.07891566265060242,0.9116465863453815,57.78
0.0753012048192771,0.9277108433734941,60.99
0.06957831325301204,0.924698795180723,64.2
0.06636546184738956,0.929718875502008,67.41
0.06335341365461848,0.9367469879518073,70.62
