A,P,time
1.0,0.0,0.0
0.44146825396825395,0.5486111111111112,2.364
0.25595238095238093,0.7261904761904762,4.729
0.1875,0.8085317460317459,7.093
0.15575396825396826,0.8323412698412698,9.457
0.13591269841269843,0.8452380952380952,11.82
0.12301587301587301,0.861111111111111,14.19
0.1130952380952381,0.8660714285714286,16.55
0.10416666666666666,0.875,18.91
0.09722222222222222,0.8869047619047619,21.28
0.09007936507936508,0.8938492063492064,23.64
0.08353174603174603,0.8928571428571429,26.01
0.07926587301587301,0.9077380952380952,28.37
0.07371031746031746,0.9166666666666667,30.74
0.06904761904761904,0.9097222222222222,33.1
