A,P
0.0,0.0
0.13114754098360656,0.8104508196721312
0.25,0.7161885245901639
0.34426229508196726,0.6229508196721312
0.42827868852459017,0.5389344262295083
0.5092213114754098,0.4764344262295082
0.569672131147541,0.41700819672131145
0.6290983606557377,0.36270491803278687
0.6782786885245902,0.319672131147541
0.7131147540983607,0.27868852459016397
0.7469262295081968,0.2459016393442623
0.7807377049180328,0.2182377049180328
0.8043032786885247,0.19057377049180327
0.8411885245901639,0.16700819672131148
0.853483606557377,0.14651639344262293
0.8780737704918032,0.1290983606557377
0.8872950819672131,0.11475409836065574
0.9067622950819673,0.10194672131147542
0.9262295081967213,0.08913934426229508
0.9282786885245902,0.07807377049180328
0.9395491803278689,0.06967213114754099
0.9487704918032788,0.06157786885245902
0.9692622950819672,0.054200819672131154
0.9579918032786886,0.0471311475409836
0.9682377049180327,0.042315573770491804
0.9846311475409836,0.03760245901639345
0.9805327868852459,0.032991803278688524
0.9815573770491803,0.029098360655737707
0.9959016393442623,0.025819672131147543
1.0,0.022540983606557378
