P,A
0.0,1.0
0.02530120481927711,0.8805220883534136
0.046987951807228916,0.8714859437751004
0.06967871485943776,0.8433734939759036
0.09166666666666667,0.8283132530120482
0.11546184738955824,0.8002008032128515
0.13955823293172692,0.7771084337349398
0.16265060240963855,0.7570281124497992
0.18674698795180722,0.7319277108433735
0.2108433734939759,0.6967871485943775
0.23795180722891565,0.676706827309237
0.2660642570281125,0.6666666666666667
0.2911646586345381,0.6295180722891567
0.3172690763052209,0.6034136546184738
0.34939759036144574,0.5722891566265059
0.3755020080321285,0.5421686746987953
0.40461847389558236,0.5230923694779117
0.4357429718875502,0.4839357429718875
0.4668674698795181,0.4568273092369478
0.4959839357429719,0.4226907630522088
0.5371485943775101,0.38755020080321284
0.5722891566265059,0.35642570281124497
0.6154618473895582,0.3232931726907631
0.6455823293172691,0.28413654618473894
0.6857429718875503,0.24899598393574296
0.7279116465863453,0.2108433734939759
0.7670682730923695,0.17369477911646586
0.8182730923694779,0.13855421686746988
0.8514056224899598,0.09969879518072289
0.8895582329317269,0.06917670682730924
0.9317269076305221,0.04236947791164659
0.9397590361445783,0.02429718875502008
0.9708835341365462,0.014056224899598393
0.9789156626506024,0.008714859437751004
0.9869477911646586,0.006385542168674699
0.9889558232931727,0.005381526104417671
0.9919678714859438,0.00496987951807229
0.9829317269076305,0.0046787148594377515
0.9899598393574297,0.004718875502008032
