A,P,time
0.9900990099009901,0.0,0.0
0.9970297029702969,0.0,21.43
0.9970297029702969,0.0,42.86
0.9871287128712871,0.0,64.29
0.9861386138613861,0.0,85.71
0.9841584158415841,0.0,107.0
0.9871287128712871,0.0,129.0
0.9881188118811881,0.0010198019801980198,150.0
0.994059405940594,0.0011188118811881187,171.0
0.9891089108910891,0.0011782178217821784,193.0
1.0,0.0012574257425742575,214.0
0.9841584158415841,0.001306930693069307,236.0
0.9920792079207921,0.0013663366336633662,257.0
0.9990099009900989,0.0014059405940594059,279.0
0.9762376237623762,0.0014554455445544554,300.0
0.9821782178217822,0.0014851485148514852,321.0
0.9950495049504949,0.001504950495049505,343.0
0.9871287128712871,0.0015445544554455444,364.0
0.9782178217821782,0.0015643564356435644,386.0
0.9891089108910891,0.0016039603960396039,407.0
0.9891089108910891,0.0016138613861386138,429.0
0.9782178217821782,0.0016138613861386138,450.0
0.9881188118811881,0.0016237623762376237,471.0
0.9841584158415841,0.0016336633663366336,493.0
0.9970297029702969,0.0016633663366336633,514.0
0.991089108910891,0.0016633663366336633,536.0
0.9851485148514851,0.0016831683168316831,557.0
0.9772277227722772,0.0016732673267326735,579.0
0.9841584158415841,0.0017128712871287129,600.0
