A,P,time
0.9822134387351779,0.0,0.0
0.9891304347826085,0.0,19.35
0.9851778656126482,0.0,38.71
0.9950592885375493,0.0,58.06
0.9930830039525691,0.0,77.42
0.983201581027668,0.0011462450592885376,96.77
0.9930830039525691,0.0012944664031620554,116.0
0.9841897233201581,0.0014525691699604742,135.0
0.9871541501976284,0.0015612648221343874,155.0
0.9802371541501976,0.0016699604743083004,174.0
0.9901185770750988,0.0017885375494071146,194.0
0.983201581027668,0.0018774703557312253,213.0
0.9920948616600791,0.0019367588932806324,232.0
0.9861660079051383,0.0019960474308300395,252.0
1.0,0.0020652173913043477,271.0
0.9762845849802372,0.0021442687747035573,290.0
0.9871541501976284,0.0021936758893280634,310.0
0.9960474308300395,0.002233201581027668,329.0
0.983201581027668,0.0022628458498023716,348.0
0.9871541501976284,0.002292490118577075,368.0
0.9930830039525691,0.0023715415019762843,387.0
0.9901185770750988,0.0023814229249011854,406.0
0.9812252964426877,0.0023814229249011854,426.0
0.9792490118577075,0.002391304347826087,445.0
0.9822134387351779,0.0024209486166007904,465.0
0.9911067193675888,0.0024703557312252965,484.0
0.9911067193675888,0.002490118577075099,503.0
0.9861660079051383,0.002490118577075099,523.0
0.9792490118577075,0.0024703557312252965,542.0
0.9970355731225296,0.002490118577075099,561.0
0.9930830039525691,0.0025395256916996047,581.0
0.9644268774703557,0.0025494071146245057,600.0
