A,P
1.0,0.0
0.1465863453815261,0.040261044176706826
0.09708835341365461,0.10542168674698794
0.0892570281124498,0.16867469879518074
0.08283132530120482,0.22891566265060243
0.07540160642570282,0.2811244979919679
0.0713855421686747,0.34036144578313254
0.06465863453815261,0.38654618473895586
0.060240963855421686,0.4357429718875502
0.05572289156626506,0.4779116465863454
0.05120481927710843,0.5190763052208835
0.047289156626506026,0.5622489959839359
0.04246987951807229,0.5933734939759036
0.03905622489959839,0.6295180722891567
0.035542168674698796,0.6686746987951807
0.03242971887550201,0.6927710843373494
0.029417670682730924,0.7208835341365462
0.026807228915662652,0.751004016064257
0.024799196787148595,0.7640562248995985
0.022088353413654616,0.7881526104417671
0.020281124497991968,0.8112449799196788
0.01827309236947791,0.8333333333333333
0.016566265060240965,0.8493975903614458
0.015160642570281125,0.856425702811245
0.013654618473895581,0.8734939759036144
0.012349397590361445,0.8855421686746988
0.011345381526104417,0.892570281124498
0.01034136546184739,0.9146586345381527
0.0092570281124498,0.8975903614457832
0.008353413654618473,0.929718875502008
0.007740963855421687,0.9317269076305221
0.007058232931726908,0.9377510040160643
0.006475903614457832,0.9467871485943775
0.0059738955823293175,0.9477911646586344
0.005471887550200803,0.9477911646586344
0.00503012048192771,0.9598393574297188
0.00466867469879518,0.9608433734939759
0.004357429718875502,0.9618473895582329
0.004026104417670683,0.9588353413654618
