P,A
1.0029940119760479,0.0
0.9201596806387226,0.026846307385229543
0.8942115768463074,0.05349301397205589
0.8652694610778443,0.08233532934131738
0.8303393213572854,0.11277445109780439
0.8173652694610778,0.1407185628742515
0.7874251497005988,0.17265469061876246
0.7455089820359282,0.20259481037924154
0.7105788423153693,0.23852295409181637
0.6746506986027945,0.2724550898203593
0.6387225548902196,0.3073852295409182
0.6007984031936128,0.3463073852295409
0.5588822355289421,0.3872255489021956
0.5229540918163673,0.42714570858283435
0.47604790419161674,0.4710578842315369
0.4341317365269461,0.5219560878243513
0.3782435129740519,0.5758483033932136
0.3193612774451098,0.6337325349301397
0.25249500998003993,0.6986027944111776
0.1746506986027944,0.781437125748503
0.08303393213572854,0.8822355289421158
0.009630738522954093,0.969061876247505
0.004481037924151696,0.9950099800399201
0.004431137724550898,0.9880239520958084
0.004401197604790419,1.0
