P,A
1.027245206861756,0.0
0.9212916246215944,0.026538849646821395
0.900100908173562,0.05408678102926337
0.863773965691221,0.08365287588294652
0.8375378405650857,0.11099899091826439
0.805247225025227,0.14228052472250252
0.7699293642785066,0.17558022199798182
0.7305751765893037,0.20686175580221997
0.7083753784056508,0.2391523713420787
0.6760847628657922,0.27346115035317864
0.6407669021190716,0.31180625630676084
0.6064581231079718,0.34510595358224017
0.5570131180625632,0.384460141271443
0.5156407669021191,0.4298688193743693
0.4692230070635722,0.47426841574167505
0.4298688193743693,0.5237134207870838
0.37436932391523714,0.5822401614530777
0.3148335015136226,0.6306760847628659
0.25025227043390513,0.6992936427850656
0.177598385469223,0.7800201816347124
0.08526740665993947,0.8748738647830474
0.012815338042381432,0.9767911200807265
0.004571140262361251,1.0
0.004470232088799193,0.9969727547931383
0.0044197780020181635,0.9969727547931383
