A,P
1.0,0.0
0.8390342052313883,0.014688128772635815
0.6991951710261569,0.056841046277666
0.5774647887323944,0.11569416498993965
0.49798792756539234,0.18108651911468812
0.4154929577464789,0.2535211267605634
0.352112676056338,0.3209255533199195
0.29577464788732394,0.39134808853118713
0.2545271629778672,0.4476861167002012
0.21428571428571427,0.5140845070422535
0.1851106639839034,0.5603621730382294
0.15694164989939638,0.613682092555332
0.1358148893360161,0.6599597585513078
0.11670020120724346,0.704225352112676
0.1006036217303823,0.7374245472837022
0.08661971830985915,0.7635814889336017
0.07464788732394366,0.7927565392354126
0.06488933601609659,0.8229376257545271
0.055030181086519116,0.8410462776659959
0.048289738430583505,0.8651911468812877
0.04215291750503018,0.8752515090543259
0.03631790744466801,0.8993963782696177
0.031287726358148894,0.9044265593561368
0.027464788732394368,0.9215291750503019
0.024144869215291753,0.9255533199195172
0.020925553319919517,0.9466800804828973
0.01810865191146881,0.937625754527163
0.015895372233400405,0.948692152917505
0.013983903420523138,0.9537223340040241
0.01227364185110664,0.954728370221328
0.010865191146881288,0.9668008048289738
0.00954728370221328,0.9708249496981891
0.008400402414486922,0.9688128772635815
