A,P,time
1.0,0.0,0.0
0.7845691382765532,0.22144288577154309,0.797
0.6513026052104208,0.3517034068136272,1.594
0.5561122244488979,0.437875751503006,2.391
0.48396793587174347,0.5080160320641283,3.188
0.4288577154308617,0.5681362725450901,3.985
0.38577154308617234,0.6142284569138277,4.782
0.34669338677354705,0.6523046092184369,5.579
0.3106212424849699,0.685370741482966,6.376
0.280561122244489,0.720440881763527,7.173
0.2565130260521042,0.749498997995992,7.969
0.23246492985971945,0.7565130260521042,8.766
0.20841683366733466,0.7955911823647295,9.563
0.19138276553106212,0.8006012024048097,10.36
0.17434869739478956,0.8256513026052104,11.16
0.16132264529058116,0.8356713426853707,11.95
0.14829659318637273,0.8527054108216433,12.75
0.1372745490981964,0.8687374749498998,13.55
0.12324649298597194,0.8707414829659319,14.35
0.11523046092184369,0.8897795591182365,15.14
0.1062124248496994,0.8967935871743488,15.94
0.09809619238476953,0.9098196392785571,16.74
0.09118236472945891,0.9268537074148298,17.53
0.08507014028056113,0.905811623246493,18.33
0.07845691382765531,0.9168336673346694,19.13
0.07344689378757516,0.9228456913827656,19.92
0.06833667334669338,0.9308617234468939,20.72
0.06452905811623247,0.934869739478958,21.52
0.0593186372745491,0.9418837675350701,22.31
0.05641282565130261,0.9438877755511021,23.11
0.052805611222444884,0.9368737474949901,23.91
0.04959919839679359,0.9559118236472945,24.71
0.046392785571142285,0.9589178356713427,25.5
0.04328657314629259,0.9509018036072144,26.3
0.04078156312625251,0.9478957915831663,27.1
0.03907815631262525,0.9569138276553106,27.89
0.0374749498997996,0.9549098196392786,28.69
