A,P,time
1.0,0.0,0.0
0.843687374749499,0.14529058116232463,133.0
0.7234468937875751,0.2755511022044088,267.0
0.6002004008016032,0.3927855711422846,400.0
0.49799599198396793,0.49198396793587174,534.0
0.4138276553106212,0.5831663326653306,667.0
0.33867735470941884,0.654308617234469,800.0
0.2745490981963928,0.7224448897795591,934.0
0.22444889779559118,0.778557114228457,1067.0
0.17935871743486972,0.8056112224448898,1200.0
0.14629258517034066,0.8496993987975952,1334.0
0.11723446893787576,0.8817635270541082,1467.0
0.09328657314629259,0.9108216432865732,1601.0
0.07565130260521041,0.9248496993987977,1734.0
0.059619238476953905,0.9388777555110221,1867.0
0.04839679358717435,0.9509018036072144,2001.0
0.03917835671342686,0.968937875751503,2134.0
0.032164328657314625,0.9579158316633266,2268.0
0.026252505010020043,0.9849699398797596,2401.0
