A,P,time
1.0,0.0,0.0
0.759131293188549,0.22309970384995068,424.0
0.5972359328726555,0.3948667324777888,848.0
0.4718657453109576,0.5172754195459033,1271.0
0.3770977295162883,0.6140177690029616,1695.0
0.3020730503455084,0.6831194471865746,2119.0
0.24580454096742352,0.7314906219151037,2542.0
0.20039486673247783,0.7877591312931886,2966.0
0.16781836130306024,0.8183613030602173,3390.0
0.13820335636722608,0.8450148075024679,3814.0
0.11648568608094768,0.861796643632774,4238.0
0.09861796643632775,0.8845014807502469,4661.0
0.08647581441263574,0.9081934846989143,5085.0
0.0761105626850938,0.9052319842053308,5509.0
0.06722606120434353,0.9121421520236921,5932.0
0.061303060217176714,0.9299111549851925,6356.0
0.05488647581441264,0.9210266535044423,6780.0
