A,P,time
1.0,0.0,0.0
0.8356713426853707,0.15430861723446893,184.0
0.7104208416833667,0.28456913827655306,368.0
0.6052104208416833,0.39178356713426854,553.0
0.5190380761523046,0.48096192384769537,737.0
0.44789579158316634,0.5450901803607214,921.0
0.3867735470941884,0.6062124248496994,1105.0
0.33266533066132264,0.6533066132264529,1290.0
0.2925851703406813,0.7144288577154309,1474.0
0.2535070140280561,0.7444889779559118,1658.0
0.22244488977955912,0.7765531062124249,1842.0
0.1963927855711423,0.7945891783567135,2026.0
0.17334669338677353,0.8246492985971944,2211.0
0.1533066132264529,0.844689378757515,2395.0
0.1372745490981964,0.8607214428857716,2579.0
0.12224448897795591,0.872745490981964,2763.0
0.11022044088176353,0.8867735470941884,2947.0
0.09979959919839679,0.9018036072144289,3132.0
0.09138276553106213,0.9138276553106213,3316.0
0.08326653306613226,0.9088176352705412,3500.0
0.07555110220440882,0.9268537074148298,3684.0
0.06993987975951904,0.9218436873747495,3869.0
0.0658316633266533,0.9238476953907816,4053.0
0.06072144288577155,0.9318637274549099,4237.0
