P,A
0.0,1.0
0.05649546827794562,0.9425981873111783
0.11379657603222558,0.8801611278952669
0.17321248741188316,0.8187311178247734
0.23464249748237664,0.7663645518630413
0.28700906344410876,0.7109768378650554
0.34642497482376633,0.6515609264853978
0.40483383685800606,0.5981873111782477
0.4652567975830816,0.541792547834844
0.5166163141993958,0.4874118831822759
0.5589123867069486,0.4380664652567976
0.6102719033232629,0.3907351460221551
0.6596173212487412,0.3524672708962739
0.6968781470292044,0.3071500503524673
0.72809667673716,0.2749244712990937
0.7532729103726082,0.23967774420946625
0.7804632426988922,0.2134944612286002
0.8076535750251763,0.18731117824773413
0.8459214501510574,0.16414904330312186
0.8569989929506545,0.14602215508559918
0.8721047331319235,0.12890231621349446
0.9003021148036254,0.11278952668680765
0.9073514602215509,0.09899295065458208
0.8992950654582075,0.08700906344410876
0.9425981873111783,0.07824773413897282
0.9385699899295066,0.0688821752265861
0.9395770392749245,0.06102719033232629
0.9476334340382678,0.05337361530715005
0.9456193353474319,0.048741188318227595
0.959718026183283,0.042497482376636454
0.9526686807653575,0.03937562940584089
0.9667673716012084,0.03544813695871098
0.9667673716012084,0.032326283987915407
