A,P,time
1.0,0.0,0.0
0.7535070140280561,0.23146292585170342,1808.0
0.6042084168336673,0.3867735470941884,3616.0
0.48296593186372744,0.5040080160320641,5424.0
0.39579158316633267,0.5821643286573146,7232.0
0.3306613226452906,0.6492985971943888,9040.0
0.27655310621242485,0.7054108216432865,10847.0
0.23446893787575152,0.749498997995992,12655.0
0.19839679358717435,0.781563126252505,14463.0
0.1683366733466934,0.8046092184368738,16271.0
0.1442885771543086,0.842685370741483,18079.0
0.125250501002004,0.8587174348697395,19887.0
0.1092184368737475,0.8717434869739479,21695.0
0.09278557114228457,0.8957915831663327,23503.0
0.0812625250501002,0.8987975951903808,25311.0
0.07134268537074148,0.9158316633266533,27118.0
0.061823647294589175,0.9238476953907816,28926.0
0.054308617234468934,0.9218436873747495,30734.0
0.048597194388777555,0.9378757515030061,32542.0
0.04318637274549098,0.9378757515030061,34350.0
0.03917835671342686,0.9458917835671342,36158.0
