A,P,time
1.0,0.0,0.0
0.8827098078867543,0.07583417593528817,1582.0
0.8190091001011123,0.1486349848331648,3164.0
0.7441860465116279,0.2224469160768453,4746.0
0.6713852376137514,0.29625884732052576,6328.0
0.6036400404448938,0.36703741152679475,7910.0
0.519716885743175,0.43174924165824063,9491.0
0.4580384226491406,0.5035389282103134,11073.0
0.39635995955510617,0.5743174924165824,12655.0
0.3316481294236603,0.6380182002022244,14237.0
0.2699696663296259,0.704752275025278,15819.0
0.2153690596562184,0.769464105156724,17401.0
0.15874620829120323,0.82103134479272,18983.0
0.1122345803842265,0.871587462082912,20565.0
0.07724974721941355,0.8998988877654196,22147.0
0.04984833164812942,0.9383215369059656,23728.0
0.03316481294236603,0.9625884732052578,25310.0
0.022952477249747222,0.9605662285136501,26892.0
0.01718907987866532,0.9656218402426693,28474.0
0.013953488372093023,0.9929221435793731,30056.0
0.012537917087967644,0.9706774519716885,31638.0
