A,P,time
1.0,0.0,0.0
0.8952095808383234,0.03852295409181637,519.0
0.8463073852295409,0.0749500998003992,1038.0
0.8143712574850299,0.10878243512974052,1557.0
0.784431137724551,0.14570858283433133,2077.0
0.7495009980039921,0.18263473053892215,2596.0
0.7115768463073852,0.21656686626746507,3115.0
0.6716566866267466,0.25249500998003993,3634.0
0.6437125748502994,0.2864271457085828,4153.0
0.6137724550898204,0.3203592814371258,4672.0
0.5758483033932136,0.35728542914171657,5192.0
0.5449101796407186,0.3902195608782435,5711.0
0.5119760479041916,0.4221556886227545,6230.0
0.47704590818363274,0.45908183632734534,6749.0
0.4431137724550898,0.49101796407185627,7268.0
0.40618762475049897,0.5249500998003992,7787.0
0.37624750499001997,0.5598802395209581,8307.0
0.3493013972055888,0.5828343313373253,8826.0
0.31636726546906185,0.6117764471057884,9345.0
0.28443113772455086,0.6536926147704591,9864.0
0.2564870259481038,0.6796407185628743,10383.0
0.22654690618762477,0.717564870259481,10902.0
0.2055888223552894,0.7415169660678642,11422.0
0.17964071856287425,0.7604790419161677,11941.0
0.15269461077844312,0.782435129740519,12460.0
0.13273453093812376,0.8153692614770458,12979.0
0.11177644710578842,0.8353293413173652,13498.0
0.09351297405189621,0.8612774451097804,14017.0
0.07884231536926148,0.8762475049900199,14537.0
0.06526946107784432,0.9061876247504991,15056.0
0.05349301397205589,0.9111776447105788,15575.0
0.04441117764471058,0.9251497005988024,16094.0
0.03632734530938124,0.9311377245508983,16613.0
0.030139720558882237,0.9481037924151696,17132.0
0.02594810379241517,0.9471057884231536,17652.0
0.022155688622754494,0.9441117764471058,18171.0
0.019560878243512974,0.9630738522954091,18690.0
0.017265469061876246,0.9540918163672655,19209.0
