A,P,time
0.0,1.1031833150384192,0.0
0.0942919868276619,0.9242590559824369,1.251
0.18111964873765093,0.8287596048298572,2.501
0.26344676180021953,0.7508232711306257,3.752
0.3402854006586169,0.6717892425905598,5.003
0.40834248079034025,0.605927552140505,6.253
0.4665203073545554,0.544456641053787,7.504
0.5268935236004391,0.4851811196487376,8.755
0.5883644346871569,0.43578485181119647,10.01
0.6245883644346871,0.38748627881448955,11.26
0.6695938529088913,0.35016465422612514,12.51
0.7102085620197585,0.305159165751921,13.76
0.757409440175631,0.27332601536772777,15.01
0.7760702524698133,0.2425905598243688,16.26
0.8133918770581778,0.21185510428100987,17.51
0.8265642151481888,0.18770581778265644,18.76
0.8572996706915478,0.17014270032930845,20.01
0.867178924259056,0.14709110867178923,21.26
0.8836443468715697,0.13172338090010977,22.51
0.8902305159165752,0.11525795828759604,23.76
0.9176728869374313,0.10351262349066959,25.01
0.929747530186608,0.08924259055982436,26.26
0.9407244785949506,0.07991218441273326,27.51
0.9407244785949506,0.06992316136114161,28.77
0.960482985729967,0.06190998902305159,30.02
0.969264544456641,0.054445664105378704,31.27
0.9791437980241493,0.047969264544456644,32.52
0.9725576289791438,0.0429198682766191,33.77
0.9747530186608123,0.03776070252469813,35.02
0.9791437980241493,0.03402854006586169,36.27
1.0,0.029857299670691544,37.52
