A,P,time
0.0,1.0881720430107527,0.0
0.0932258064516129,0.9290322580645161,1.872
0.18064516129032257,0.8333333333333333,3.745
0.2645161290322581,0.7548387096774193,5.617
0.33763440860215055,0.6838709677419355,7.49
0.4086021505376344,0.6172043010752687,9.362
0.47419354838709676,0.5451612903225806,11.23
0.5258064516129032,0.4913978494623656,13.11
0.578494623655914,0.43655913978494626,14.98
0.6333333333333333,0.39354838709677414,16.85
0.6720430107526881,0.3473118279569892,18.72
0.7,0.30860215053763435,20.6
0.7505376344086021,0.2731182795698925,22.47
0.7720430107526881,0.24408602150537634,24.34
0.7989247311827956,0.2161290322580645,26.21
0.8290322580645161,0.18924731182795698,28.09
0.8451612903225806,0.16774193548387095,29.96
0.8698924731182796,0.15053763440860216,31.83
0.8806451612903224,0.13333333333333333,33.7
0.9236559139784946,0.11612903225806451,35.58
0.9182795698924731,0.10333333333333333,37.45
0.9365591397849462,0.09086021505376345,39.32
0.9451612903225806,0.08010752688172042,41.19
0.9516129032258064,0.07021505376344085,43.07
0.9569892473118279,0.06150537634408602,44.94
0.9623655913978494,0.055376344086021496,46.81
0.978494623655914,0.04903225806451613,48.68
0.9827956989247312,0.04290322580645161,50.56
1.0,0.038172043010752686,52.43
0.9913978494623655,0.03387096774193548,54.3
0.986021505376344,0.03010752688172043,56.17
0.9870967741935484,0.026666666666666665,58.05
1.0,0.023978494623655915,59.92
0.9946236559139785,0.02096774193548387,61.79
