A,P,time
0.0,1.0382626680455016,0.0
0.2647362978283351,0.7518097207859359,1.947
0.45087900723888313,0.5687693898655637,3.894
0.5760082730093072,0.43950361944157185,5.841
0.6690796277145812,0.3516028955532575,7.788
0.7445708376421923,0.28128231644260604,9.735
0.7849017580144778,0.2295760082730093,11.68
0.8283350568769391,0.1892450879007239,13.63
0.8572905894519132,0.15511892450879008,15.58
0.8924508790072389,0.12719751809720786,17.52
0.9069286452947259,0.10651499482936919,19.47
0.9255429162357808,0.08945191313340227,21.42
0.9389865563598759,0.07559462254395036,23.36
0.954498448810755,0.06370217166494313,25.31
0.9617373319544985,0.053360910031023785,27.26
0.9658738366080662,0.04715615305067219,29.21
0.9607032057911066,0.04053774560496381,31.15
1.0,0.03578076525336091,33.1
