A,P,time
0.0,1.0682302771855012,0.0
0.13113006396588486,0.9136460554371002,0.584
0.24946695095948831,0.7974413646055437,1.168
0.3539445628997868,0.6897654584221748,1.752
0.44776119402985076,0.6002132196162047,2.336
0.5127931769722814,0.5266524520255864,2.921
0.5778251599147122,0.4680170575692964,3.505
0.6268656716417911,0.4147121535181237,4.089
0.6727078891257996,0.373134328358209,4.673
0.7089552238805971,0.3358208955223881,5.257
0.7324093816631131,0.30383795309168443,5.841
0.7622601279317698,0.27292110874200426,6.425
0.7878464818763327,0.2505330490405117,7.009
0.8187633262260129,0.22921108742004265,7.594
0.8486140724946696,0.20682302771855013,8.178
0.8550106609808104,0.18976545842217485,8.762
0.8784648187633263,0.17590618336886996,9.346
0.8880597014925373,0.16098081023454158,9.93
0.8912579957356077,0.1492537313432836,10.51
0.9072494669509595,0.13326226012793177,11.1
0.9328358208955224,0.12366737739872069,11.68
0.9349680170575694,0.1140724946695096,12.27
0.9349680170575694,0.10543710021321963,12.85
0.94136460554371,0.09616204690831558,13.43
0.9488272921108742,0.08997867803837954,14.02
0.9488272921108742,0.08230277185501067,14.6
0.966950959488273,0.07526652452025587,15.19
0.978678038379531,0.0711087420042644,15.77
0.9616204690831557,0.06684434968017058,16.36
0.9744136460554372,0.0605543710021322,16.94
0.9872068230277187,0.056929637526652456,17.52
0.9978678038379533,0.05319829424307036,18.11
0.9968017057569297,0.04989339019189766,18.69
0.9872068230277187,0.046268656716417916,19.28
1.0,0.04402985074626866,19.86
