A,P,time
1.0,0.0,0.0
0.8855721393034827,0.08855721393034827,0.797
0.8079601990049753,0.17412935323383086,1.593
0.728358208955224,0.254726368159204,2.39
0.6477611940298509,0.33333333333333337,3.187
0.5781094527363184,0.4109452736318408,3.983
0.5074626865671642,0.472636815920398,4.78
0.43084577114427863,0.5482587064676618,5.577
0.36815920398009955,0.6109452736318408,6.373
0.3074626865671642,0.6796019900497514,7.17
0.2517412935323383,0.7343283582089553,7.967
0.1940298507462687,0.7940298507462688,8.763
0.1482587064676617,0.8308457711442787,9.56
0.10746268656716419,0.8756218905472638,10.36
0.07263681592039802,0.9164179104477613,11.15
0.04895522388059702,0.9323383084577116,11.95
0.033830845771144286,0.9512437810945275,12.75
0.0254726368159204,0.9711442786069653,13.54
0.021691542288557217,0.964179104477612,14.34
