A,P
1.0,0.0
0.18190954773869347,0.11959798994974874
0.14371859296482412,0.2522613065326633
0.12160804020100502,0.36683417085427134
0.10251256281407034,0.46030150753768845
0.08733668341708543,0.5396984924623116
0.07447236180904522,0.6080402010050251
0.06442211055276383,0.6723618090452261
0.055577889447236184,0.714572864321608
0.04673366834170854,0.7517587939698492
0.04,0.7829145728643216
0.03487437185929648,0.814070351758794
0.02984924623115578,0.8472361809045226
0.025829145728643216,0.8673366834170855
0.02241206030150754,0.8834170854271357
0.019597989949748745,0.8874371859296483
0.016884422110552764,0.9085427135678392
0.014874371859296484,0.9226130653266332
0.012964824120603015,0.927638190954774
0.011557788944723618,0.9417085427135679
0.010251256281407037,0.949748743718593
0.009125628140703517,0.9537688442211055
0.008110552763819097,0.9577889447236181
0.007206030150753769,0.949748743718593
0.0065125628140703514,0.9618090452261306
