A,P
1.0,0.0
0.16164658634538154,0.1536144578313253
0.13152610441767068,0.3042168674698795
0.10943775100401607,0.4257028112449799
0.08995983935742972,0.5230923694779117
0.07369477911646587,0.6024096385542168
0.06224899598393574,0.6827309236947792
0.05150602409638554,0.7309236947791165
0.04307228915662651,0.7660642570281124
0.03594377510040161,0.8152610441767069
0.029919678714859437,0.8443775100401606
0.02530120481927711,0.8734939759036144
0.021586345381526102,0.8875502008032129
0.01827309236947791,0.9086345381526105
0.015461847389558234,0.9186746987951807
0.013453815261044177,0.929718875502008
0.011345381526104417,0.9367469879518073
0.009869477911646586,0.9487951807228915
0.008714859437751004,0.9447791164658634
0.007600401606425704,0.9548192771084337
0.006696787148594377,0.9558232931726908
