A,P,time
1.0,0.0,0.0
0.8252714708785786,0.15301085883514315,888.0
0.7008884501480751,0.28331688055281345,1776.0
0.5883514313919053,0.38598223099703854,2663.0
0.5074037512339586,0.4718657453109576,3551.0
0.4304047384007898,0.5399802566633762,4439.0
0.3731490621915104,0.6011846001974334,5327.0
0.3208292201382034,0.6594274432379074,6214.0
0.27344521224086876,0.7018756169792695,7102.0
0.2388943731490622,0.7374136229022705,7990.0
0.20927936821322804,0.7680157946692993,8878.0
0.18163869693978285,0.8035538005923001,9766.0
0.15794669299111552,0.8035538005923001,10653.0
0.13721618953603162,0.8351431391905233,11541.0
0.1194471865745311,0.8588351431391906,12429.0
0.10463968410661402,0.8667324777887464,13317.0
0.09220138203356368,0.8864758144126358,14205.0
0.0809476801579467,0.8923988153998027,15092.0
0.06969397828232972,0.895360315893386,15980.0
0.06110562685093781,0.9052319842053308,16868.0
0.05429417571569596,0.9220138203356368,17756.0
0.047778874629812444,0.9279368213228036,18644.0
0.04244817374136229,0.9259624876604147,19531.0
0.03711747285291215,0.9348469891411649,20419.0
0.0332675222112537,0.9387956564659428,21307.0
0.029615004935834157,0.945705824284304,22195.0
0.026357354392892402,0.9565646594274433,23082.0
0.023198420533070092,0.9427443237907207,23970.0
0.020631786771964464,0.9555774925962488,24858.0
