A,P,time
1.0,0.0,0.0
0.7878486055776893,0.1792828685258964,699.0
0.6553784860557769,0.32868525896414347,1399.0
0.5268924302788844,0.44721115537848605,2098.0
0.43824701195219123,0.5408366533864543,2798.0
0.3645418326693227,0.601593625498008,3497.0
0.30776892430278885,0.6723107569721116,4197.0
0.2599601593625498,0.7101593625498007,4896.0
0.2201195219123506,0.7559760956175299,5596.0
0.18625498007968128,0.7878486055776893,6295.0
0.15836653386454183,0.8187250996015936,6995.0
0.13346613545816735,0.8306772908366533,7694.0
0.11354581673306774,0.8625498007968128,8394.0
0.09671314741035857,0.8834661354581673,9093.0
0.08217131474103587,0.9033864541832669,9793.0
0.07031872509960159,0.9103585657370519,10492.0
0.059960159362549795,0.9113545816733069,11192.0
0.05199203187250996,0.9213147410358566,11891.0
0.045318725099601595,0.9252988047808766,12591.0
0.03914342629482072,0.9332669322709164,13290.0
0.033665338645418326,0.9561752988047808,13990.0
0.02908366533864542,0.9601593625498007,14689.0
